num_iterations 1000,                    for_loop             par  parallel_executor in 2718.145000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 2695.737000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 2749.921000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 2166.745000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 2143.264000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 2249.948000 microseconds , queue              default, numa    0, threads    1

