num_iterations 90000,                    for_loop             par  parallel_executor in 87130.082000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 87234.397000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 87296.322000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 86514.491000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 85612.419000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 84989.457000 microseconds , queue              default, numa    0, threads    2

