num_iterations 80000,                    for_loop             par  parallel_executor in 43127.961000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 43043.239000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 43081.924000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 43007.370000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 43039.462000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 42969.185000 microseconds , queue              default, numa    0, threads    4

