num_iterations 6000,                    for_loop             par  parallel_executor in 98167.198000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 92760.211000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 92751.990000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 92821.822000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 92941.912000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 92719.897000 microseconds , queue              default, numa    0, threads    1

