num_iterations 800000,                    for_loop             par  parallel_executor in 1522669.969000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1503794.278000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1509933.148000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1502845.845000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1517440.616000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1512636.402000 microseconds , queue              default, numa    0, threads    1

