num_iterations 1000000,                    for_loop             par  parallel_executor in 628070.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 619927.734000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 623311.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 625245.918000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 620331.949000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 625251.417000 microseconds , queue              default, numa    0, threads    3

