num_iterations 500000,                    for_loop             par  parallel_executor in 378801.780000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 371694.519000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 555080.381000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 373378.586000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 368153.370000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 374609.993000 microseconds , queue              default, numa    0, threads    4

