num_iterations 9000,                    for_loop             par  parallel_executor in 5783.924000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 5805.609000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 5817.794000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 5725.110000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 5863.516000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 5736.166000 microseconds , queue              default, numa    0, threads    4

