num_iterations 400000,                    for_loop             par  parallel_executor in 3129017.997000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 3056704.996000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 3062086.169000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 3061834.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 3069291.581000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 3076717.448000 microseconds , queue              default, numa    0, threads    1

