num_iterations 100000000,                    for_loop             par  parallel_executor in 95279187.371000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 95148081.231000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 95257293.017000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 95258575.761000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 95397169.241000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 95376512.833000 microseconds , queue              default, numa    0, threads    2

