num_iterations 600000,                    for_loop             par  parallel_executor in 754699.944000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 743035.795000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 739301.422000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 742727.244000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 746407.043000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 741591.464000 microseconds , queue              default, numa    0, threads    2

