num_iterations 8000,                    for_loop             par  parallel_executor in 5687.370000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 5632.242000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 5630.316000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 5645.112000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 5617.557000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 5640.871000 microseconds , queue              default, numa    0, threads    3

