num_iterations 400000,                    for_loop             par  parallel_executor in 191432.704000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 190159.704000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 190132.852000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 187568.610000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 187699.016000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 187879.995000 microseconds , queue              default, numa    0, threads    4

