num_iterations 700000,                    for_loop             par  parallel_executor in 1315946.318000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1315579.997000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1313792.092000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1314791.322000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1317996.701000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 1313328.527000 microseconds , queue              default, numa    0, threads    1

