num_iterations 500000,                    for_loop             par  parallel_executor in 578531.280000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 571676.941000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 577702.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 571722.182000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 577265.948000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 574878.578000 microseconds , queue              default, numa    0, threads    2

