num_iterations 50000,                    for_loop             par  parallel_executor in 48446.883000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 48036.796000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 47580.582000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 47879.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 47977.353000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 47902.317000 microseconds , queue              default, numa    0, threads    2

