num_iterations 30000,                    for_loop             par  parallel_executor in 20105.339000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 20110.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 20059.061000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 20080.524000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 20345.075000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 19983.100000 microseconds , queue              default, numa    0, threads    3

