num_iterations 400000,                    for_loop             par  parallel_executor in 547253.864000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 539479.470000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 534891.181000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 541334.722000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 537822.233000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 539194.991000 microseconds , queue              default, numa    0, threads    4

