num_iterations 8000,                    for_loop             par  parallel_executor in 15176.456000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15276.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15392.434000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15533.321000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15134.253000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15136.919000 microseconds , queue              default, numa    0, threads    1

