num_iterations 50000,                    for_loop             par  parallel_executor in 65126.540000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 59873.712000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 59596.586000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 60124.189000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 59892.304000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 59752.027000 microseconds , queue              default, numa    0, threads    3

