num_iterations 700000,                    for_loop             par  parallel_executor in 666457.702000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 670194.534000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 670215.257000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 670070.741000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 669050.072000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 669752.803000 microseconds , queue              default, numa    0, threads    2

