num_iterations 60000,                    for_loop             par  parallel_executor in 113234.723000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 113041.059000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 114953.527000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 114395.926000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 114228.632000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 114164.133000 microseconds , queue              default, numa    0, threads    1

