num_iterations 20000,                    for_loop             par  parallel_executor in 38471.589000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 34464.464000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 34321.873000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 34901.809000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 34723.979000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 34967.660000 microseconds , queue              default, numa    0, threads    3

