num_iterations 300000,                    for_loop             par  parallel_executor in 573901.679000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 572402.197000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 572203.940000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 571454.985000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 574240.875000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 567947.565000 microseconds , queue              default, numa    0, threads    1

