num_iterations 600000,                    for_loop             par  parallel_executor in 280522.843000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 285117.629000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 340783.689000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 280806.931000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 282729.496000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 341672.584000 microseconds , queue              default, numa    0, threads    4

