num_iterations 300000,                    for_loop             par  parallel_executor in 191028.836000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 189865.887000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 186628.818000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 186021.788000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 186517.133000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 188276.112000 microseconds , queue              default, numa    0, threads    3

