num_iterations 80000,                    for_loop             par  parallel_executor in 39724.646000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 38622.831000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 39597.093000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 39338.745000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 37224.335000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000,                    for_loop             par  parallel_executor in 37211.317000 microseconds , queue              default, numa    0, threads    4

