num_iterations 100000000,                    for_loop             par  parallel_executor in 65109757.668000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 64952480.621000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 65421441.946000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 65056350.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 65275501.753000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 65002637.937000 microseconds , queue              default, numa    0, threads    3

