num_iterations 400000,                    for_loop             par  parallel_executor in 195786.559000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 197841.955000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 193060.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 210270.392000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 194350.450000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 195945.427000 microseconds , queue              default, numa    0, threads    4

