num_iterations 40000,                    for_loop             par  parallel_executor in 40510.357000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 38681.961000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 37644.385000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 37799.457000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 37680.255000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 37740.735000 microseconds , queue              default, numa    0, threads    2

