num_iterations 90000,                    for_loop             par  parallel_executor in 84070.660000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 83863.142000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 83566.477000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 84042.178000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 84765.361000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 85573.840000 microseconds , queue              default, numa    0, threads    2

