num_iterations 900000,                    for_loop             par  parallel_executor in 1696027.773000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 1687933.321000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 1692350.002000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 1690848.463000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 1687056.029000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 1691511.470000 microseconds , queue              default, numa    0, threads    1

