num_iterations 900000,                    for_loop             par  parallel_executor in 950196.229000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 946274.464000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 946895.232000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 948633.745000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 948753.261000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 950790.901000 microseconds , queue              default, numa    0, threads    2

