num_iterations 400000,                    for_loop             par  parallel_executor in 741271.951000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 748608.070000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 745837.535000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 748316.574000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 742578.765000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 748615.848000 microseconds , queue              default, numa    0, threads    1

