num_iterations 900000,                    for_loop             par  parallel_executor in 570541.300000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 559261.795000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 561564.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 555154.505000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 563346.080000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 556483.933000 microseconds , queue              default, numa    0, threads    3

