num_iterations 8000,                    for_loop             par  parallel_executor in 8167.589000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 8091.571000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 8080.386000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 8062.387000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 8150.089000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 8117.867000 microseconds , queue              default, numa    0, threads    2

